x,y,f
-180.0,68.82353210449219,0.16249024868011475
-169.7142791748047,68.82353210449219,0.09492886066436768
-159.42857360839844,68.82353210449219,-0.009674131870269775
-149.14285278320312,68.82353210449219,-0.14260442554950714
-138.85714721679688,68.82353210449219,-0.29142996668815613
-128.57142639160156,68.82353210449219,-0.44144225120544434
-118.28571319580078,68.82353210449219,-0.5773939490318298
-108.0,68.82353210449219,-0.6853191256523132
-97.71428680419922,68.82353210449219,-0.7542057633399963
-87.42857360839844,68.82353210449219,-0.7773119211196899
-77.14286041259766,68.82353210449219,-0.7529592514038086
-66.85713958740234,68.82353210449219,-0.6847068667411804
-56.57143020629883,68.82353210449219,-0.5808829069137573
-46.28571319580078,68.82353210449219,-0.453533798456192
-36.0,68.82353210449219,-0.31692737340927124
-25.714284896850586,68.82353210449219,-0.18579576909542084
-15.428571701049805,68.82353210449219,-0.07354375720024109
-5.142857074737549,68.82353210449219,0.00935441255569458
5.142857074737549,68.82353210449219,0.05656731128692627
15.428571701049805,68.82353210449219,0.06657752394676208
25.714284896850586,68.82353210449219,0.04273027181625366
36.0,68.82353210449219,-0.007341563701629639
46.28571319580078,68.82353210449219,-0.07283863425254822
56.57143020629883,68.82353210449219,-0.14131411910057068
66.85713958740234,68.82353210449219,-0.2003926932811737
77.14286041259766,68.82353210449219,-0.2394658923149109
87.42857360839844,68.82353210449219,-0.2511434257030487
97.71428680419922,68.82353210449219,-0.23227372765541077
108.0,68.82353210449219,-0.18439874053001404
118.28571319580078,68.82353210449219,-0.11358529329299927
128.57142639160156,68.82353210449219,-0.02965247631072998
138.85714721679688,68.82353210449219,0.05510559678077698
149.14285278320312,68.82353210449219,0.1275390386581421
159.42857360839844,68.82353210449219,0.17539459466934204
169.7142791748047,68.82353210449219,0.18897467851638794
180.0,68.82353210449219,0.16249018907546997
-180.0,79.4117660522461,0.5589761734008789
-169.7142791748047,79.4117660522461,0.4908275604248047
-159.42857360839844,79.4117660522461,0.3844814896583557
-149.14285278320312,79.4117660522461,0.24870862066745758
-138.85714721679688,79.4117660522461,0.09603221714496613
-128.57142639160156,79.4117660522461,-0.05871546268463135
-118.28571319580078,79.4117660522461,-0.20013494789600372
-108.0,79.4117660522461,-0.3140844702720642
-97.71428680419922,79.4117660522461,-0.38935840129852295
-87.42857360839844,79.4117660522461,-0.4190094769001007
-77.14286041259766,79.4117660522461,-0.40114909410476685
-66.85713958740234,79.4117660522461,-0.33912765979766846
-56.57143020629883,79.4117660522461,-0.24107298254966736
-46.28571319580078,79.4117660522461,-0.11884605139493942
-36.0,79.4117660522461,0.013449907302856445
-25.714284896850586,79.4117660522461,0.14122112095355988
-15.428571701049805,79.4117660522461,0.2511711120605469
-5.142857074737549,79.4117660522461,0.33289945125579834
5.142857074737549,79.4117660522461,0.3801124095916748
15.428571701049805,79.4117660522461,0.3912924528121948
25.714284896850586,79.4117660522461,0.36974722146987915
36.0,79.4117660522461,0.32303571701049805
46.28571319580078,79.4117660522461,0.26184916496276855
56.57143020629883,79.4117660522461,0.1984957903623581
66.85713958740234,79.4117660522461,0.14518646895885468
77.14286041259766,79.4117660522461,0.11234422028064728
87.42857360839844,79.4117660522461,0.10715900361537933
97.71428680419922,79.4117660522461,0.13257364928722382
108.0,79.4117660522461,0.1868358701467514
118.28571319580078,79.4117660522461,0.26367372274398804
128.57142639160156,79.4117660522461,0.35307425260543823
138.85714721679688,79.4117660522461,0.4425678253173828
149.14285278320312,79.4117660522461,0.5188521146774292
159.42857360839844,79.4117660522461,0.5695502161979675
169.7142791748047,79.4117660522461,0.5848733186721802
180.0,79.4117660522461,0.5589761734008789
-180.0,90.0,0.9321914315223694
-169.7142791748047,90.0,0.8638448119163513
-159.42857360839844,90.0,0.7569110989570618
-149.14285278320312,90.0,0.6201798319816589
-138.85714721679688,90.0,0.466204971075058
-128.57142639160156,90.0,0.3098606765270233
-118.28571319580078,90.0,0.16659773886203766
-108.0,90.0,0.05061705410480499
-97.71428680419922,90.0,-0.026810452342033386
-87.42857360839844,90.0,-0.05866821110248566
-77.14286041259766,90.0,-0.04299674928188324
-66.85713958740234,90.0,0.01692388951778412
-56.57143020629883,90.0,0.11303339153528214
-46.28571319580078,90.0,0.23353326320648193
-36.0,90.0,0.36437591910362244
-25.714284896850586,90.0,0.4910142719745636
-15.428571701049805,90.0,0.6001880764961243
-5.142857074737549,90.0,0.681522011756897
5.142857074737549,90.0,0.7287349700927734
15.428571701049805,90.0,0.7403094172477722
25.714284896850586,90.0,0.7195402979850769
36.0,90.0,0.6739617586135864
46.28571319580078,90.0,0.6142284870147705
56.57143020629883,90.0,0.5526020526885986
66.85713958740234,90.0,0.5012380480766296
77.14286041259766,90.0,0.4704965651035309
87.42857360839844,90.0,0.4675002098083496
97.71428680419922,90.0,0.4951215386390686
108.0,90.0,0.5515374541282654
118.28571319580078,90.0,0.6304064393043518
128.57142639160156,90.0,0.7216504812240601
138.85714721679688,90.0,0.8127406239509583
149.14285278320312,90.0,0.8903233408927917
159.42857360839844,90.0,0.9419798254966736
169.7142791748047,90.0,0.9578906297683716
180.0,90.0,0.9321914315223694
